946684923425, 96, 3900686034, 18586, 3170863569, false, 1208, 5072, 18586
946684923425, 96, 3900686034, 18587, 3170863569, false, 1208, 5073, 18587
946684923425, 96, 3900686034, 18588, 3170863569, false, 1208, 5074, 18588
946684923425, 96, 3900686034, 18589, 3170863569, false, 1208, 5075, 18589
946684923425, 96, 3900686034, 18590, 3170863569, false, 1208, 5076, 18590
946684923425, 96, 3900686034, 18591, 3170863569, false, 1208, 5077, 18591
946684923425, 96, 3900686034, 18592, 3170863569, true, 879, 5078, 18592
946684923471, 96, 3900686034, 18593, 3170865593, false, 1208, 5079, 18593
946684923471, 96, 3900686034, 18594, 3170865593, false, 1208, 5080, 18594
946684923471, 96, 3900686034, 18595, 3170865593, false, 1208, 5081, 18595
946684923471, 96, 3900686034, 18596, 3170865593, false, 1208, 5082, 18596
946684923471, 96, 3900686034, 18597, 3170865593, false, 1208, 5083, 18597
946684923471, 96, 3900686034, 18598, 3170865593, false, 1208, 5084, 18598
946684923471, 96, 3900686034, 18599, 3170865593, true, 545, 5085, 18599
946684923502, 96, 3900686034, 18600, 3170869756, false, 1208, 5086, 18600
946684923502, 96, 3900686034, 18601, 3170869756, false, 1208, 5087, 18601
946684923502, 96, 3900686034, 18602, 3170869756, false, 1208, 5088, 18602
946684923502, 96, 3900686034, 18603, 3170869756, false, 1208, 5089, 18603
946684923502, 96, 3900686034, 18604, 3170869756, false, 1208, 5090, 18604
946684923502, 96, 3900686034, 18605, 3170869756, false, 1208, 5091, 18605
946684923502, 96, 3900686034, 18606, 3170869756, false, 1208, 5092, 18606
946684923502, 96, 3900686034, 18607, 3170869756, false, 1208, 5093, 18607
946684923502, 96, 3900686034, 18608, 3170869756, true, 366, 5094, 18608
946684923532, 96, 3900686034, 18609, 3170872523, false, 1208, 5095, 18609
946684923532, 96, 3900686034, 18610, 3170872523, false, 1208, 5096, 18610
946684923532, 96, 3900686034, 18611, 3170872523, false, 1208, 5097, 18611
946684923532, 96, 3900686034, 18612, 3170872523, false, 1208, 5098, 18612
946684923532, 96, 3900686034, 18613, 3170872523, false, 1208, 5099, 18613
946684923532, 96, 3900686034, 18614, 3170872523, false, 1208, 5100, 18614
946684923532, 96, 3900686034, 18615, 3170872523, false, 1208, 5101, 18615
946684923532, 96, 3900686034, 18616, 3170872523, true, 718, 5102, 18616
946684923560, 96, 3900686034, 18617, 3170875223, false, 1208, 5103, 18617
946684923560, 96, 3900686034, 18618, 3170875223, false, 1208, 5104, 18618
946684923560, 96, 3900686034, 18619, 3170875223, false, 1208, 5105, 18619
946684923560, 96, 3900686034, 18620, 3170875223, false, 1208, 5106, 18620
946684923560, 96, 3900686034, 18621, 3170875223, false, 1208, 5107, 18621
946684923560, 96, 3900686034, 18622, 3170875223, false, 1208, 5108, 18622
946684923560, 96, 3900686034, 18623, 3170875223, false, 1208, 5109, 18623
946684923560, 96, 3900686034, 18624, 3170875223, false, 1208, 5110, 18624
946684923560, 96, 3900686034, 18625, 3170875223, true, 384, 5111, 18625
946684923604, 96, 3900686034, 18626, 3170877756, false, 1208, 5112, 18626
946684923604, 96, 3900686034, 18627, 3170877756, false, 1208, 5113, 18627
946684923604, 96, 3900686034, 18628, 3170877756, false, 1208, 5114, 18628
946684923604, 96, 3900686034, 18629, 3170877756, false, 1208, 5115, 18629
946684923604, 96, 3900686034, 18630, 3170877756, false, 1208, 5116, 18630
946684923604, 96, 3900686034, 18631, 3170877756, true, 912, 5117, 18631
946684923639, 96, 3900686034, 18632, 3170881748, false, 1208, 5118, 18632
946684923639, 96, 3900686034, 18633, 3170881748, false, 1208, 5119, 18633
946684923639, 96, 3900686034, 18634, 3170881748, false, 1208, 5120, 18634
946684923639, 96, 3900686034, 18635, 3170881748, false, 1208, 5121, 18635
946684923639, 96, 3900686034, 18636, 3170881748, false, 1208, 5122, 18636
946684923639, 96, 3900686034, 18637, 3170881748, false, 1208, 5123, 18637
946684923639, 96, 3900686034, 18638, 3170881748, true, 743, 5124, 18638
946684923663, 96, 3900686034, 18639, 3170884908, false, 1208, 5125, 18639
946684923663, 96, 3900686034, 18640, 3170884908, false, 1208, 5126, 18640
946684923663, 96, 3900686034, 18641, 3170884908, false, 1208, 5127, 18641
946684923663, 96, 3900686034, 18642, 3170884908, false, 1208, 5128, 18642
946684923663, 96, 3900686034, 18643, 3170884908, false, 1208, 5129, 18643
946684923663, 96, 3900686034, 18644, 3170884908, false, 1208, 5130, 18644
946684923663, 96, 3900686034, 18645, 3170884908, true, 891, 5131, 18645
946684923695, 96, 3900686034, 18646, 3170887027, false, 1208, 5132, 18646
946684923695, 96, 3900686034, 18647, 3170887027, false, 1208, 5133, 18647
946684923695, 96, 3900686034, 18648, 3170887027, false, 1208, 5134, 18648
946684923695, 96, 3900686034, 18649, 3170887027, false, 1208, 5135, 18649
946684923695, 96, 3900686034, 18650, 3170887027, false, 1208, 5136, 18650
946684923695, 96, 3900686034, 18651, 3170887027, false, 1208, 5137, 18651
946684923695, 96, 3900686034, 18652, 3170887027, true, 832, 5138, 18652
946684923733, 96, 3900686034, 18653, 3170889901, false, 1208, 5139, 18653
946684923733, 96, 3900686034, 18654, 3170889901, false, 1208, 5140, 18654
946684923733, 96, 3900686034, 18655, 3170889901, false, 1208, 5141, 18655
946684923733, 96, 3900686034, 18656, 3170889901, false, 1208, 5142, 18656
946684923733, 96, 3900686034, 18657, 3170889901, false, 1208, 5143, 18657
946684923733, 96, 3900686034, 18658, 3170889901, false, 1208, 5144, 18658
946684923733, 96, 3900686034, 18659, 3170889901, true, 590, 5145, 18659
946684923763, 96, 3900686034, 18660, 3170893351, false, 1208, 5146, 18660
946684923763, 96, 3900686034, 18661, 3170893351, false, 1208, 5147, 18661
946684923763, 96, 3900686034, 18662, 3170893351, false, 1208, 5148, 18662
946684923763, 96, 3900686034, 18663, 3170893351, false, 1208, 5149, 18663
946684923763, 96, 3900686034, 18664, 3170893351, false, 1208, 5150, 18664
946684923763, 96, 3900686034, 18665, 3170893351, false, 1208, 5151, 18665
946684923763, 96, 3900686034, 18666, 3170893351, false, 1208, 5152, 18666
946684923763, 96, 3900686034, 18667, 3170893351, false, 1208, 5153, 18667
946684923763, 96, 3900686034, 18668, 3170893351, true, 179, 5154, 18668
946684923803, 96, 3900686034, 18669, 3170896010, false, 1208, 5155, 18669
946684923803, 96, 3900686034, 18670, 3170896010, false, 1208, 5156, 18670
946684923803, 96, 3900686034, 18671, 3170896010, false, 1208, 5157, 18671
946684923803, 96, 3900686034, 18672, 3170896010, false, 1208, 5158, 18672
946684923803, 96, 3900686034, 18673, 3170896010, true, 673, 5159, 18673
946684923829, 96, 3900686034, 18674, 3170899631, false, 1208, 5160, 18674
946684923829, 96, 3900686034, 18675, 3170899631, false, 1208, 5161, 18675
946684923829, 96, 3900686034, 18676, 3170899631, false, 1208, 5162, 18676
946684923829, 96, 3900686034, 18677, 3170899631, false, 1208, 5163, 18677
946684923829, 96, 3900686034, 18678, 3170899631, false, 1208, 5164, 18678
946684923829, 96, 3900686034, 18679, 3170899631, false, 1208, 5165, 18679
946684923829, 96, 3900686034, 18680, 3170899631, false, 1208, 5166, 18680
946684923829, 96, 3900686034, 18681, 3170899631, false, 1208, 5167, 18681
946684923829, 96, 3900686034, 18682, 3170899631, false, 1208, 5168, 18682
946684923829, 96, 3900686034, 18683, 3170899631, false, 1208, 5169, 18683
946684923829, 96, 3900686034, 18684, 3170899631, true, 494, 5170, 18684
946684923874, 96, 3900686034, 18685, 3170901979, false, 1208, 5171, 18685
946684923874, 96, 3900686034, 18686, 3170901979, false, 1208, 5172, 18686
946684923874, 96, 3900686034, 18687, 3170901979, true, 928, 5173, 18687
946684923892, 96, 3900686034, 18688, 3170906037, false, 1208, 5174, 18688
946684923892, 96, 3900686034, 18689, 3170906037, false, 1208, 5175, 18689
946684923892, 96, 3900686034, 18690, 3170906037, false, 1208, 5176, 18690
946684923892, 96, 3900686034, 18691, 3170906037, false, 1208, 5177, 18691
946684923892, 96, 3900686034, 18692, 3170906037, false, 1208, 5178, 18692
946684923892, 96, 3900686034, 18693, 3170906037, false, 1208, 5179, 18693
946684923892, 96, 3900686034, 18694, 3170906037, false, 1208, 5180, 18694
946684923892, 96, 3900686034, 18695, 3170906037, true, 414, 5181, 18695
946684923933, 96, 3900686034, 18696, 3170907639, false, 1208, 5182, 18696
946684923933, 96, 3900686034, 18697, 3170907639, false, 1208, 5183, 18697
946684923933, 96, 3900686034, 18698, 3170907639, false, 1208, 5184, 18698
946684923933, 96, 3900686034, 18699, 3170907639, false, 1208, 5185, 18699
946684923933, 96, 3900686034, 18700, 3170907639, true, 1004, 5186, 18700
946684923969, 96, 3900686034, 18701, 3170911332, false, 1208, 5187, 18701
946684923969, 96, 3900686034, 18702, 3170911332, false, 1208, 5188, 18702
946684923969, 96, 3900686034, 18703, 3170911332, false, 1208, 5189, 18703
946684923969, 96, 3900686034, 18704, 3170911332, false, 1208, 5190, 18704
946684923969, 96, 3900686034, 18705, 3170911332, false, 1208, 5191, 18705
946684923969, 96, 3900686034, 18706, 3170911332, false, 1208, 5192, 18706
946684923969, 96, 3900686034, 18707, 3170911332, false, 1208, 5193, 18707
946684923969, 96, 3900686034, 18708, 3170911332, false, 1208, 5194, 18708
946684923969, 96, 3900686034, 18709, 3170911332, true, 162, 5195, 18709
946684924002, 96, 3900686034, 18710, 3170914618, false, 1208, 5196, 18710
946684924002, 96, 3900686034, 18711, 3170914618, false, 1208, 5197, 18711
946684924002, 96, 3900686034, 18712, 3170914618, false, 1208, 5198, 18712
946684924002, 96, 3900686034, 18713, 3170914618, false, 1208, 5199, 18713
946684924002, 96, 3900686034, 18714, 3170914618, false, 1208, 5200, 18714
946684924002, 96, 3900686034, 18715, 3170914618, false, 1208, 5201, 18715
946684924002, 96, 3900686034, 18716, 3170914618, true, 529, 5202, 18716
946684924043, 96, 3900686034, 18717, 3170917551, false, 1208, 5203, 18717
946684924043, 96, 3900686034, 18718, 3170917551, false, 1208, 5204, 18718
946684924043, 96, 3900686034, 18719, 3170917551, false, 1208, 5205, 18719
946684924043, 96, 3900686034, 18720, 3170917551, false, 1208, 5206, 18720
946684924043, 96, 3900686034, 18721, 3170917551, false, 1208, 5207, 18721
946684924043, 96, 3900686034, 18722, 3170917551, false, 1208, 5208, 18722
946684924043, 96, 3900686034, 18723, 3170917551, false, 1208, 5209, 18723
946684924043, 96, 3900686034, 18724, 3170917551, true, 813, 5210, 18724
946684924067, 96, 3900686034, 18725, 3170921273, false, 1208, 5211, 18725
946684924067, 96, 3900686034, 18726, 3170921273, false, 1208, 5212, 18726
946684924067, 96, 3900686034, 18727, 3170921273, false, 1208, 5213, 18727
946684924067, 96, 3900686034, 18728, 3170921273, false, 1208, 5214, 18728
946684924067, 96, 3900686034, 18729, 3170921273, false, 1208, 5215, 18729
946684924067, 96, 3900686034, 18730, 3170921273, false, 1208, 5216, 18730
946684924067, 96, 3900686034, 18731, 3170921273, false, 1208, 5217, 18731
946684924067, 96, 3900686034, 18732, 3170921273, false, 1208, 5218, 18732
946684924067, 96, 3900686034, 18733, 3170921273, false, 1208, 5219, 18733
946684924067, 96, 3900686034, 18734, 3170921273, true, 678, 5220, 18734
946684924100, 96, 3900686034, 18735, 3170923413, false, 1208, 5221, 18735
946684924100, 96, 3900686034, 18736, 3170923413, false, 1208, 5222, 18736
946684924100, 96, 3900686034, 18737, 3170923413, false, 1208, 5223, 18737
946684924100, 96, 3900686034, 18738, 3170923413, false, 1208, 5224, 18738
946684924100, 96, 3900686034, 18739, 3170923413, false, 1208, 5225, 18739
946684924100, 96, 3900686034, 18740, 3170923413, true, 1001, 5226, 18740
946684924122, 96, 3900686034, 18741, 3170926339, false, 1208, 5227, 18741
946684924122, 96, 3900686034, 18742, 3170926339, false, 1208, 5228, 18742
946684924122, 96, 3900686034, 18743, 3170926339, false, 1208, 5229, 18743
946684924122, 96, 3900686034, 18744, 3170926339, false, 1208, 5230, 18744
946684924122, 96, 3900686034, 18745, 3170926339, false, 1208, 5231, 18745
946684924122, 96, 3900686034, 18746, 3170926339, false, 1208, 5232, 18746
946684924122, 96, 3900686034, 18747, 3170926339, false, 1208, 5233, 18747
946684924122, 96, 3900686034, 18748, 3170926339, true, 140, 5234, 18748
946684924168, 96, 3900686034, 18749, 3170928366, false, 1208, 5235, 18749
946684924168, 96, 3900686034, 18750, 3170928366, false, 1208, 5236, 18750
946684924168, 96, 3900686034, 18751, 3170928366, false, 1208, 5237, 18751
946684924168, 96, 3900686034, 18752, 3170928366, false, 1208, 5238, 18752
946684924168, 96, 3900686034, 18753, 3170928366, true, 96, 5239, 18753
946684924204, 96, 3900686034, 18754, 3170932479, false, 1208, 5240, 18754
946684924204, 96, 3900686034, 18755, 3170932479, false, 1208, 5241, 18755
946684924204, 96, 3900686034, 18756, 3170932479, false, 1208, 5242, 18756
946684924204, 96, 3900686034, 18757, 3170932479, false, 1208, 5243, 18757
946684924204, 96, 3900686034, 18758, 3170932479, false, 1208, 5244, 18758
946684924204, 96, 3900686034, 18759, 3170932479, false, 1208, 5245, 18759
946684924204, 96, 3900686034, 18760, 3170932479, false, 1208, 5246, 18760
946684924204, 96, 3900686034, 18761, 3170932479, true, 1150, 5247, 18761
946684924237, 96, 3900686034, 18762, 3170935702, false, 1208, 5248, 18762
946684924237, 96, 3900686034, 18763, 3170935702, false, 1208, 5249, 18763
946684924237, 96, 3900686034, 18764, 3170935702, false, 1208, 5250, 18764
946684924237, 96, 3900686034, 18765, 3170935702, false, 1208, 5251, 18765
946684924237, 96, 3900686034, 18766, 3170935702, true, 1206, 5252, 18766
946684924260, 96, 3900686034, 18767, 3170938719, false, 1208, 5253, 18767
946684924260, 96, 3900686034, 18768, 3170938719, false, 1208, 5254, 18768
946684924260, 96, 3900686034, 18769, 3170938719, false, 1208, 5255, 18769
946684924260, 96, 3900686034, 18770, 3170938719, false, 1208, 5256, 18770
946684924260, 96, 3900686034, 18771, 3170938719, false, 1208, 5257, 18771
946684924260, 96, 3900686034, 18772, 3170938719, false, 1208, 5258, 18772
946684924260, 96, 3900686034, 18773, 3170938719, false, 1208, 5259, 18773
946684924260, 96, 3900686034, 18774, 3170938719, false, 1208, 5260, 18774
946684924260, 96, 3900686034, 18775, 3170938719, true, 338, 5261, 18775
946684924304, 96, 3900686034, 18776, 3170940744, false, 1208, 5262, 18776
946684924304, 96, 3900686034, 18777, 3170940744, false, 1208, 5263, 18777
946684924304, 96, 3900686034, 18778, 3170940744, false, 1208, 5264, 18778
946684924304, 96, 3900686034, 18779, 3170940744, false, 1208, 5265, 18779
946684924304, 96, 3900686034, 18780, 3170940744, false, 1208, 5266, 18780
946684924304, 96, 3900686034, 18781, 3170940744, true, 867, 5267, 18781
946684924338, 96, 3900686034, 18782, 3170944692, false, 1208, 5268, 18782
946684924338, 96, 3900686034, 18783, 3170944692, false, 1208, 5269, 18783
946684924338, 96, 3900686034, 18784, 3170944692, false, 1208, 5270, 18784
946684924338, 96, 3900686034, 18785, 3170944692, false, 1208, 5271, 18785
946684924338, 96, 3900686034, 18786, 3170944692, false, 1208, 5272, 18786
946684924338, 96, 3900686034, 18787, 3170944692, false, 1208, 5273, 18787
946684924338, 96, 3900686034, 18788, 3170944692, false, 1208, 5274, 18788
946684924338, 96, 3900686034, 18789, 3170944692, false, 1208, 5275, 18789
946684924338, 96, 3900686034, 18790, 3170944692, false, 1208, 5276, 18790
946684924338, 96, 3900686034, 18791, 3170944692, true, 600, 5277, 18791
946684924368, 96, 3900686034, 18792, 3170947821, false, 1208, 5278, 18792
946684924368, 96, 3900686034, 18793, 3170947821, false, 1208, 5279, 18793
946684924368, 96, 3900686034, 18794, 3170947821, false, 1208, 5280, 18794
946684924368, 96, 3900686034, 18795, 3170947821, false, 1208, 5281, 18795
946684924368, 96, 3900686034, 18796, 3170947821, false, 1208, 5282, 18796
946684924368, 96, 3900686034, 18797, 3170947821, false, 1208, 5283, 18797
946684924368, 96, 3900686034, 18798, 3170947821, true, 550, 5284, 18798
946684924402, 96, 3900686034, 18799, 3170950479, false, 1208, 5285, 18799
946684924402, 96, 3900686034, 18800, 3170950479, false, 1208, 5286, 18800
946684924402, 96, 3900686034, 18801, 3170950479, false, 1208, 5287, 18801
946684924402, 96, 3900686034, 18802, 3170950479, false, 1208, 5288, 18802
946684924402, 96, 3900686034, 18803, 3170950479, false, 1208, 5289, 18803
946684924402, 96, 3900686034, 18804, 3170950479, false, 1208, 5290, 18804
946684924402, 96, 3900686034, 18805, 3170950479, false, 1208, 5291, 18805
946684924402, 96, 3900686034, 18806, 3170950479, true, 160, 5292, 18806
946684924430, 96, 3900686034, 18807, 3170953572, false, 1208, 5293, 18807
946684924430, 96, 3900686034, 18808, 3170953572, false, 1208, 5294, 18808
946684924430, 96, 3900686034, 18809, 3170953572, false, 1208, 5295, 18809
946684924430, 96, 3900686034, 18810, 3170953572, false, 1208, 5296, 18810
946684924430, 96, 3900686034, 18811, 3170953572, false, 1208, 5297, 18811
946684924430, 96, 3900686034, 18812, 3170953572, true, 869, 5298, 18812
946684924470, 96, 3900686034, 18813, 3170956056, false, 1208, 5299, 18813
946684924470, 96, 3900686034, 18814, 3170956056, false, 1208, 5300, 18814
946684924470, 96, 3900686034, 18815, 3170956056, false, 1208, 5301, 18815
946684924470, 96, 3900686034, 18816, 3170956056, false, 1208, 5302, 18816
946684924470, 96, 3900686034, 18817, 3170956056, false, 1208, 5303, 18817
946684924470, 96, 3900686034, 18818, 3170956056, false, 1208, 5304, 18818
946684924470, 96, 3900686034, 18819, 3170956056, false, 1208, 5305, 18819
946684924470, 96, 3900686034, 18820, 3170956056, true, 411, 5306, 18820
946684924505, 96, 3900686034, 18821, 3170959643, false, 1208, 5307, 18821
946684924505, 96, 3900686034, 18822, 3170959643, false, 1208, 5308, 18822
946684924505, 96, 3900686034, 18823, 3170959643, false, 1208, 5309, 18823
946684924505, 96, 3900686034, 18824, 3170959643, false, 1208, 5310, 18824
946684924505, 96, 3900686034, 18825, 3170959643, false, 1208, 5311, 18825
946684924505, 96, 3900686034, 18826, 3170959643, false, 1208, 5312, 18826
946684924505, 96, 3900686034, 18827, 3170959643, true, 447, 5313, 18827
